county,precinct,office,district,party,candidate,votes
Cape Girardeau,BYRD 2,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,BYRD 3,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,BYRD 4,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,BYRD 5 AND 6,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,BROWN OWL,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,0
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,GREEN PARTY,DRAGOO,1
Cape Girardeau,CAPE PRECINCT 1,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 2A,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,2
Cape Girardeau,CAPE PRECINCT 2B,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 3B,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,CAPE PRECINCT 6C,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 3A,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 4A,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 6A,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 4B,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 4C,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,2
Cape Girardeau,CAPE PRECINCT 5A,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAPE PRECINCT 5B,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,CAPE PRECINCT 6B,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,BYRD 1,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,BYRD 2,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,BYRD 3,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,BYRD 4,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,BYRD 5 AND 6,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,BROWN OWL,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CAMPSTER,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,GORDONVILLE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,WHITEWATER,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,BURFORDVILLE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,HANOVER,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,NELL HOLCOMB,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,ORIOLE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,FRUITLAND,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,NEW WELLS,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,POCAHONTAS,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,DELTA,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,MILLERSVILLE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,FRIEDHEIM,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,OAK RIDGE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,CENTRAL POLL,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,MAIL IN,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,0
Cape Girardeau,ABSENTEE,SECRETARY OF STATE,,GREEN PARTY,LEHMANN,1
Cape Girardeau,CAPE PRECINCT 1,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 2A,STATE TREASURER,,GREEN PARTY,CIVETTINI,2
Cape Girardeau,CAPE PRECINCT 2B,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 3B,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,CAPE PRECINCT 6C,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 3A,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 4A,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 6A,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 4B,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 4C,STATE TREASURER,,GREEN PARTY,CIVETTINI,2
Cape Girardeau,CAPE PRECINCT 5A,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAPE PRECINCT 5B,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,CAPE PRECINCT 6B,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,BYRD 1,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,BYRD 2,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,BYRD 3,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,BYRD 4,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,BYRD 5 AND 6,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,BROWN OWL,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CAMPSTER,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,GORDONVILLE,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,WHITEWATER,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,BURFORDVILLE,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,HANOVER,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,NELL HOLCOMB,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,ORIOLE,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,FRUITLAND,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,NEW WELLS,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,POCAHONTAS,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,DELTA,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,MILLERSVILLE,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,FRIEDHEIM,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,OAK RIDGE,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,CENTRAL POLL,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,MAIL IN,STATE TREASURER,,GREEN PARTY,CIVETTINI,0
Cape Girardeau,ABSENTEE,STATE TREASURER,,GREEN PARTY,CIVETTINI,1
Cape Girardeau,CAPE PRECINCT 1,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 2A,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,1
Cape Girardeau,CAPE PRECINCT 2B,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 3B,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 6C,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 3A,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 4A,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 6A,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 4B,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 4C,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,2
Cape Girardeau,CAPE PRECINCT 5A,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 5B,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 6B,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BYRD 1,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BYRD 2,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BYRD 3,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,2
Cape Girardeau,BYRD 4,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BYRD 5 AND 6,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BROWN OWL,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAMPSTER,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,GORDONVILLE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,WHITEWATER,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,BURFORDVILLE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,HANOVER,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,NELL HOLCOMB,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,ORIOLE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,FRUITLAND,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,NEW WELLS,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,POCAHONTAS,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,DELTA,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,MILLERSVILLE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,FRIEDHEIM,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,OAK RIDGE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CENTRAL POLL,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,MAIL IN,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,ABSENTEE,SECRETARY OF STATE,,CONSTITUTION PARTY,VENABLE,0
Cape Girardeau,CAPE PRECINCT 1,CONST. AMEND. 2,,NO PARTY,YES,266
Cape Girardeau,CAPE PRECINCT 1,CONST. AMEND. 2,,NO PARTY,NO,249
Cape Girardeau,CAPE PRECINCT 2A,CONST. AMEND. 2,,NO PARTY,YES,257
Cape Girardeau,CAPE PRECINCT 2A,CONST. AMEND. 2,,NO PARTY,NO,124
Cape Girardeau,CAPE PRECINCT 2B,CONST. AMEND. 2,,NO PARTY,YES,57
Cape Girardeau,CAPE PRECINCT 2B,CONST. AMEND. 2,,NO PARTY,NO,55
Cape Girardeau,CAPE PRECINCT 3B,CONST. AMEND. 2,,NO PARTY,YES,72
Cape Girardeau,CAPE PRECINCT 3B,CONST. AMEND. 2,,NO PARTY,NO,58
Cape Girardeau,CAPE PRECINCT 6C,CONST. AMEND. 2,,NO PARTY,YES,120
Cape Girardeau,CAPE PRECINCT 6C,CONST. AMEND. 2,,NO PARTY,NO,233
Cape Girardeau,CAPE PRECINCT 3A,CONST. AMEND. 2,,NO PARTY,YES,332
Cape Girardeau,CAPE PRECINCT 3A,CONST. AMEND. 2,,NO PARTY,NO,412
Cape Girardeau,CAPE PRECINCT 4A,CONST. AMEND. 2,,NO PARTY,YES,40
Cape Girardeau,CAPE PRECINCT 4A,CONST. AMEND. 2,,NO PARTY,NO,51
Cape Girardeau,CAPE PRECINCT 6A,CONST. AMEND. 2,,NO PARTY,YES,229
Cape Girardeau,CAPE PRECINCT 6A,CONST. AMEND. 2,,NO PARTY,NO,513
Cape Girardeau,CAPE PRECINCT 4B,CONST. AMEND. 2,,NO PARTY,YES,321
Cape Girardeau,CAPE PRECINCT 4B,CONST. AMEND. 2,,NO PARTY,NO,673
Cape Girardeau,CAPE PRECINCT 4C,CONST. AMEND. 2,,NO PARTY,YES,279
Cape Girardeau,CAPE PRECINCT 4C,CONST. AMEND. 2,,NO PARTY,NO,437
Cape Girardeau,CAPE PRECINCT 5A,CONST. AMEND. 2,,NO PARTY,YES,245
Cape Girardeau,CAPE PRECINCT 5A,CONST. AMEND. 2,,NO PARTY,NO,549
Cape Girardeau,CAPE PRECINCT 5B,CONST. AMEND. 2,,NO PARTY,YES,198
Cape Girardeau,CAPE PRECINCT 5B,CONST. AMEND. 2,,NO PARTY,NO,305
Cape Girardeau,CAPE PRECINCT 6B,CONST. AMEND. 2,,NO PARTY,YES,56
Cape Girardeau,CAPE PRECINCT 6B,CONST. AMEND. 2,,NO PARTY,NO,78
Cape Girardeau,BYRD 1,CONST. AMEND. 2,,NO PARTY,YES,200
Cape Girardeau,BYRD 1,CONST. AMEND. 2,,NO PARTY,NO,539
Cape Girardeau,BYRD 2,CONST. AMEND. 2,,NO PARTY,YES,185
Cape Girardeau,BYRD 2,CONST. AMEND. 2,,NO PARTY,NO,544
Cape Girardeau,BYRD 3,CONST. AMEND. 2,,NO PARTY,YES,201
Cape Girardeau,BYRD 3,CONST. AMEND. 2,,NO PARTY,NO,700
Cape Girardeau,BYRD 4,CONST. AMEND. 2,,NO PARTY,YES,185
Cape Girardeau,BYRD 4,CONST. AMEND. 2,,NO PARTY,NO,442
Cape Girardeau,BYRD 5 AND 6,CONST. AMEND. 2,,NO PARTY,YES,227
Cape Girardeau,BYRD 5 AND 6,CONST. AMEND. 2,,NO PARTY,NO,849
Cape Girardeau,BROWN OWL,CONST. AMEND. 2,,NO PARTY,YES,7
Cape Girardeau,BROWN OWL,CONST. AMEND. 2,,NO PARTY,NO,44
Cape Girardeau,CAMPSTER,CONST. AMEND. 2,,NO PARTY,YES,68
Cape Girardeau,CAMPSTER,CONST. AMEND. 2,,NO PARTY,NO,224
Cape Girardeau,GORDONVILLE,CONST. AMEND. 2,,NO PARTY,YES,124
Cape Girardeau,GORDONVILLE,CONST. AMEND. 2,,NO PARTY,NO,489
Cape Girardeau,WHITEWATER,CONST. AMEND. 2,,NO PARTY,YES,23
Cape Girardeau,WHITEWATER,CONST. AMEND. 2,,NO PARTY,NO,187
Cape Girardeau,BURFORDVILLE,CONST. AMEND. 2,,NO PARTY,YES,51
Cape Girardeau,BURFORDVILLE,CONST. AMEND. 2,,NO PARTY,NO,233
Cape Girardeau,HANOVER,CONST. AMEND. 2,,NO PARTY,YES,130
Cape Girardeau,HANOVER,CONST. AMEND. 2,,NO PARTY,NO,403
Cape Girardeau,NELL HOLCOMB,CONST. AMEND. 2,,NO PARTY,YES,116
Cape Girardeau,NELL HOLCOMB,CONST. AMEND. 2,,NO PARTY,NO,341
Cape Girardeau,ORIOLE,CONST. AMEND. 2,,NO PARTY,YES,35
Cape Girardeau,ORIOLE,CONST. AMEND. 2,,NO PARTY,NO,160
Cape Girardeau,FRUITLAND,CONST. AMEND. 2,,NO PARTY,YES,166
Cape Girardeau,FRUITLAND,CONST. AMEND. 2,,NO PARTY,NO,687
Cape Girardeau,NEW WELLS,CONST. AMEND. 2,,NO PARTY,YES,35
Cape Girardeau,NEW WELLS,CONST. AMEND. 2,,NO PARTY,NO,155
Cape Girardeau,POCAHONTAS,CONST. AMEND. 2,,NO PARTY,YES,41
Cape Girardeau,POCAHONTAS,CONST. AMEND. 2,,NO PARTY,NO,161
Cape Girardeau,DELTA,CONST. AMEND. 2,,NO PARTY,YES,45
Cape Girardeau,DELTA,CONST. AMEND. 2,,NO PARTY,NO,200
Cape Girardeau,MILLERSVILLE,CONST. AMEND. 2,,NO PARTY,YES,74
Cape Girardeau,MILLERSVILLE,CONST. AMEND. 2,,NO PARTY,NO,289
Cape Girardeau,FRIEDHEIM,CONST. AMEND. 2,,NO PARTY,YES,35
Cape Girardeau,FRIEDHEIM,CONST. AMEND. 2,,NO PARTY,NO,130
Cape Girardeau,OAK RIDGE,CONST. AMEND. 2,,NO PARTY,YES,71
Cape Girardeau,OAK RIDGE,CONST. AMEND. 2,,NO PARTY,NO,238
Cape Girardeau,CENTRAL POLL,CONST. AMEND. 2,,NO PARTY,YES,54
Cape Girardeau,CENTRAL POLL,CONST. AMEND. 2,,NO PARTY,NO,144
Cape Girardeau,MAIL IN,CONST. AMEND. 2,,NO PARTY,YES,22
Cape Girardeau,MAIL IN,CONST. AMEND. 2,,NO PARTY,NO,3
Cape Girardeau,ABSENTEE,CONST. AMEND. 2,,NO PARTY,YES,960
Cape Girardeau,ABSENTEE,CONST. AMEND. 2,,NO PARTY,NO,860
Cape Girardeau,CAPE PRECINCT 1,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,291
Cape Girardeau,CAPE PRECINCT 2A,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,149
Cape Girardeau,CAPE PRECINCT 2B,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,56
Cape Girardeau,CAPE PRECINCT 3B,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,69
Cape Girardeau,CAPE PRECINCT 6C,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,264
Cape Girardeau,CAPE PRECINCT 3A,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,492
Cape Girardeau,CAPE PRECINCT 4A,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,65
Cape Girardeau,CAPE PRECINCT 6A,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,566
Cape Girardeau,CAPE PRECINCT 4B,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,727
Cape Girardeau,CAPE PRECINCT 4C,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,491
Cape Girardeau,CAPE PRECINCT 5A,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,571
Cape Girardeau,CAPE PRECINCT 5B,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,315
Cape Girardeau,CAPE PRECINCT 6B,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,83
Cape Girardeau,BYRD 1,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,568
Cape Girardeau,BYRD 2,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,580
Cape Girardeau,BYRD 3,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,709
Cape Girardeau,BYRD 4,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,461
Cape Girardeau,BYRD 5 AND 6,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,877
Cape Girardeau,BROWN OWL,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,48
Cape Girardeau,CAMPSTER,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,245
Cape Girardeau,GORDONVILLE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,479
Cape Girardeau,WHITEWATER,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,163
Cape Girardeau,BURFORDVILLE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,222
Cape Girardeau,HANOVER,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,426
Cape Girardeau,NELL HOLCOMB,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,352
Cape Girardeau,ORIOLE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,145
Cape Girardeau,FRUITLAND,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,702
Cape Girardeau,NEW WELLS,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,160
Cape Girardeau,POCAHONTAS,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,177
Cape Girardeau,DELTA,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,180
Cape Girardeau,MILLERSVILLE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,289
Cape Girardeau,FRIEDHEIM,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,139
Cape Girardeau,OAK RIDGE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,249
Cape Girardeau,CENTRAL POLL,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,162
Cape Girardeau,MAIL IN,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,4
Cape Girardeau,ABSENTEE,"CIRCUIT JUDGE, CIRCUIT 32, DIVISION 1",,NO PARTY,LIPKE,1072
Cape Girardeau,CAPE PRECINCT 1,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 1,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 1,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 2A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 2A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 2A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 2B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 2B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 2B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 3B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 3B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 3B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 6C,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 6C,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 6C,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 3A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 3A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 3A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 4A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 4A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 4A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 6A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
Cape Girardeau,CAPE PRECINCT 6A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KIRCHHOFF,0
Cape Girardeau,CAPE PRECINCT 6A,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,BIESTER,0
Cape Girardeau,CAPE PRECINCT 4B,ASSOCIATE COMMISSIONER DIST. 1,,REPUBLICAN PARTY,KOEPER,0
