county,precinct,office,district,party,candidate,votes
NODAWAY,State Treasurer,,REP,"Yeckel, Anita",90
NODAWAY,State Treasurer,,REP,"Luetkemeyer, Blaine",383
NODAWAY,State Treasurer,,LIB,"Emerson, Lisa J.",13
NODAWAY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2566
NODAWAY,Attorney General,,REP,"Byrd, Chris",1706
NODAWAY,Attorney General,,REP,"Crepeau, Dewey",259
NODAWAY,Attorney General,,LIB,"Browning, David R.",12
NODAWAY,Attorney General,,DEM,"Broomfield, Charles S.",1560
NODAWAY,Attorney General,,DEM,"Bailey, Jeff",1082
NODAWAY,Attorney General,,REP,"Graves, Sam",2333
NODAWAY,Attorney General,,LIB,"Buck, Erik",13
NODAWAY,Attorney General,,REP,"Lager, Brad",2226
OREGON,U.S. Senate,,DEM,"Berry, Charles",679
OREGON,U.S. Senate,,DEM,"Farmer, Nancy",1275
OREGON,U.S. Senate,,DEM,"Bonar, Ronald",193
OREGON,U.S. Senate,,REP,"Steger, Mike",74
OREGON,U.S. Senate,,REP,"Bond, Christopher (Kit)",483
OREGON,U.S. Senate,,LIB,"Tull, Kevin",9
OREGON,Governor,,DEM,"Holden, Bob",1334
OREGON,Governor,,DEM,"McCaskill, Claire",1067
OREGON,Governor,,DEM,"LePage, Jim",96
OREGON,Governor,,DEM,"Emrick, Jeffery A.",94
OREGON,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",32
OREGON,Governor,,REP,"Blunt, Matt",436
OREGON,Governor,,REP,"Sievers, Jennie Lee (Jen)",17
OREGON,Governor,,REP,"Lindstedt, Martin",14
OREGON,Governor,,REP,"Killian, Jeff",22
OREGON,Governor,,REP,"Lang, Roy W.",17
OREGON,Governor,,LIB,"Langkraehr, Randall (Randy) D.",2
OREGON,Governor,,LIB,"Swenson, John M.",7
OREGON,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1563
OREGON,Lieutenant Governor,,DEM,"Jacob, Ken",746
OREGON,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",184
OREGON,Lieutenant Governor,,REP,"Kinder, Peter",302
OREGON,Lieutenant Governor,,LIB,"Ferguson, Mike",9
OREGON,Secretary of State,,DEM,"Carnahan, Robin",2041
OREGON,Secretary of State,,REP,"Hanaway, Catherine L.",470
OREGON,Secretary of State,,LIB,"Davis, Christopher",9
OREGON,State Treasurer,,DEM,"Klumb, Jason",441
OREGON,State Treasurer,,DEM,"Powell, Mark",1127
OREGON,State Treasurer,,DEM,"Abel, Mark C.",446
OREGON,State Treasurer,,REP,"Boeke, Chet",21
OREGON,State Treasurer,,REP,"Hanson, Al",63
OREGON,State Treasurer,,REP,"Pundmann, (Will) William R.",32
OREGON,State Treasurer,,REP,"Klein, Tom",57
OREGON,State Treasurer,,REP,"Steelman, Sarah",161
OREGON,State Treasurer,,REP,"Yeckel, Anita",13
OREGON,State Treasurer,,REP,"Luetkemeyer, Blaine",142
OREGON,State Treasurer,,LIB,"Emerson, Lisa J.",10
OREGON,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2104
OREGON,Attorney General,,REP,"Byrd, Chris",388
OREGON,Attorney General,,REP,"Crepeau, Dewey",66
OREGON,Attorney General,,LIB,"Browning, David R.",10
OREGON,Attorney General,,DEM,"Cass, Jerry",936
OREGON,Attorney General,,DEM,"Henderson, Dean",1015
OREGON,Attorney General,,REP,"Emerson, JoAnn",475
OREGON,Attorney General,,REP,"Kline, Richard Allen",79
OREGON,Attorney General,,LIB,"Cuff, Stan",9
OREGON,Attorney General,,DEM,"Pendergrass, R. A.",1882
OREGON,Attorney General,,REP,"Mowinski, Bernie",95
OREGON,Attorney General,,REP,"Purgason, Chuck",423
OREGON,Attorney General,,DEM,"Oakley, Gene",1960
OREGON,Attorney General,,REP,"Dethrow, Mike",560
OSAGE,U.S. Senate,,DEM,"Berry, Charles",155
OSAGE,U.S. Senate,,DEM,"Farmer, Nancy",1194
OSAGE,U.S. Senate,,DEM,"Bonar, Ronald",64
OSAGE,U.S. Senate,,REP,"Steger, Mike",276
OSAGE,U.S. Senate,,REP,"Bond, Christopher (Kit)",2442
OSAGE,U.S. Senate,,LIB,"Tull, Kevin",5
OSAGE,Governor,,DEM,"Holden, Bob",481
OSAGE,Governor,,DEM,"McCaskill, Claire",913
OSAGE,Governor,,DEM,"LePage, Jim",105
OSAGE,Governor,,DEM,"Emrick, Jeffery A.",8
OSAGE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",85
OSAGE,Governor,,REP,"Blunt, Matt",2558
OSAGE,Governor,,REP,"Sievers, Jennie Lee (Jen)",18
OSAGE,Governor,,REP,"Lindstedt, Martin",11
OSAGE,Governor,,REP,"Killian, Jeff",13
OSAGE,Governor,,REP,"Lang, Roy W.",20
OSAGE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
OSAGE,Governor,,LIB,"Swenson, John M.",4
OSAGE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",995
OSAGE,Lieutenant Governor,,DEM,"Jacob, Ken",457
OSAGE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",718
OSAGE,Lieutenant Governor,,REP,"Kinder, Peter",1849
OSAGE,Lieutenant Governor,,LIB,"Ferguson, Mike",5
OSAGE,Secretary of State,,DEM,"Carnahan, Robin",1275
OSAGE,Secretary of State,,REP,"Hanaway, Catherine L.",2356
OSAGE,Secretary of State,,LIB,"Davis, Christopher",5
OSAGE,State Treasurer,,DEM,"Klumb, Jason",263
OSAGE,State Treasurer,,DEM,"Powell, Mark",514
OSAGE,State Treasurer,,DEM,"Abel, Mark C.",506
OSAGE,State Treasurer,,REP,"Boeke, Chet",10
OSAGE,State Treasurer,,REP,"Hanson, Al",17
OSAGE,State Treasurer,,REP,"Pundmann, (Will) William R.",9
OSAGE,State Treasurer,,REP,"Klein, Tom",25
OSAGE,State Treasurer,,REP,"Steelman, Sarah",1917
OSAGE,State Treasurer,,REP,"Yeckel, Anita",12
OSAGE,State Treasurer,,REP,"Luetkemeyer, Blaine",742
OSAGE,State Treasurer,,LIB,"Emerson, Lisa J.",5
OSAGE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1349
OSAGE,Attorney General,,REP,"Byrd, Chris",1918
OSAGE,Attorney General,,REP,"Crepeau, Dewey",337
OSAGE,Attorney General,,LIB,"Browning, David R.",5
OSAGE,Attorney General,,DEM,"Jacobsen, Linda",1217
OSAGE,Attorney General,,REP,"Hulshof, Kenny C.",2502
OSAGE,Attorney General,,LIB,"Millay, Tamara A.",5
OSAGE,Attorney General,,DEM,"Tramel, Tom",1205
OSAGE,Attorney General,,REP,"McDaniel, Doug",236
OSAGE,Attorney General,,REP,"Loehner, Tom",1648
OSAGE,Attorney General,,REP,"Budnik, Shaun",893
OSAGE,Attorney General,,DEM,"Johnson, Prudence Fink",495
OSAGE,Attorney General,,DEM,"Williams, Stan",807
OSAGE,Attorney General,,REP,"Arand, A. David",690
OSAGE,Attorney General,,REP,"Eckelkamp, Cynthia Marie (Cindy)",1743
OZARK,U.S. Senate,,DEM,"Berry, Charles",94
OZARK,U.S. Senate,,DEM,"Farmer, Nancy",319
OZARK,U.S. Senate,,DEM,"Bonar, Ronald",25
OZARK,U.S. Senate,,REP,"Steger, Mike",491
OZARK,U.S. Senate,,REP,"Bond, Christopher (Kit)",2400
OZARK,U.S. Senate,,LIB,"Tull, Kevin",10
OZARK,Governor,,DEM,"Holden, Bob",211
OZARK,Governor,,DEM,"McCaskill, Claire",268
OZARK,Governor,,DEM,"LePage, Jim",5
OZARK,Governor,,DEM,"Emrick, Jeffery A.",9
OZARK,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",201
OZARK,Governor,,REP,"Blunt, Matt",2444
OZARK,Governor,,REP,"Sievers, Jennie Lee (Jen)",133
OZARK,Governor,,REP,"Lindstedt, Martin",27
OZARK,Governor,,REP,"Killian, Jeff",42
OZARK,Governor,,REP,"Lang, Roy W.",42
OZARK,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
OZARK,Governor,,LIB,"Swenson, John M.",9
OZARK,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",307
OZARK,Lieutenant Governor,,DEM,"Jacob, Ken",142
OZARK,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1224
OZARK,Lieutenant Governor,,REP,"Kinder, Peter",1315
OZARK,Lieutenant Governor,,LIB,"Ferguson, Mike",10
OZARK,Secretary of State,,DEM,"Carnahan, Robin",416
OZARK,Secretary of State,,REP,"Hanaway, Catherine L.",2303
OZARK,Secretary of State,,LIB,"Davis, Christopher",10
OZARK,State Treasurer,,DEM,"Klumb, Jason",90
OZARK,State Treasurer,,DEM,"Powell, Mark",205
OZARK,State Treasurer,,DEM,"Abel, Mark C.",102
OZARK,State Treasurer,,REP,"Boeke, Chet",92
OZARK,State Treasurer,,REP,"Hanson, Al",148
OZARK,State Treasurer,,REP,"Pundmann, (Will) William R.",44
OZARK,State Treasurer,,REP,"Klein, Tom",432
OZARK,State Treasurer,,REP,"Steelman, Sarah",1490
OZARK,State Treasurer,,REP,"Yeckel, Anita",109
OZARK,State Treasurer,,REP,"Luetkemeyer, Blaine",335
OZARK,State Treasurer,,LIB,"Emerson, Lisa J.",10
OZARK,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",405
OZARK,Attorney General,,REP,"Byrd, Chris",2078
OZARK,Attorney General,,REP,"Crepeau, Dewey",290
OZARK,Attorney General,,LIB,"Browning, David R.",9
OZARK,Attorney General,,DEM,"Cass, Jerry",163
OZARK,Attorney General,,DEM,"Henderson, Dean",222
OZARK,Attorney General,,REP,"Emerson, JoAnn",2212
OZARK,Attorney General,,REP,"Kline, Richard Allen",549
OZARK,Attorney General,,LIB,"Cuff, Stan",9
OZARK,Attorney General,,DEM,"Capelli, Thomas J.",138
OZARK,Attorney General,,DEM,"Vaught, Randall",265
OZARK,Attorney General,,REP,"Taylor, Larry Gene",2347
OZARK,Attorney General,,DEM,"Miller, MaryAnn",378
OZARK,Attorney General,,REP,"Wallace, Maynard",2192
OZARK,Attorney General,,REP,"Brown, Cynthia",331
OZARK,Attorney General,,REP,"Lind, Mike",364
PEMISCOT,U.S. Senate,,DEM,"Berry, Charles",1060
PEMISCOT,U.S. Senate,,DEM,"Farmer, Nancy",1425
PEMISCOT,U.S. Senate,,DEM,"Bonar, Ronald",274
PEMISCOT,U.S. Senate,,REP,"Steger, Mike",14
PEMISCOT,U.S. Senate,,REP,"Bond, Christopher (Kit)",92
PEMISCOT,U.S. Senate,,LIB,"Tull, Kevin",1
PEMISCOT,Governor,,DEM,"Holden, Bob",1877
PEMISCOT,Governor,,DEM,"McCaskill, Claire",1561
PEMISCOT,Governor,,DEM,"LePage, Jim",82
PEMISCOT,Governor,,DEM,"Emrick, Jeffery A.",73
PEMISCOT,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",7
PEMISCOT,Governor,,REP,"Blunt, Matt",84
PEMISCOT,Governor,,REP,"Sievers, Jennie Lee (Jen)",3
PEMISCOT,Governor,,REP,"Lindstedt, Martin",4
PEMISCOT,Governor,,REP,"Killian, Jeff",1
PEMISCOT,Governor,,REP,"Lang, Roy W.",2
PEMISCOT,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
PEMISCOT,Governor,,LIB,"Swenson, John M.",1
PEMISCOT,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2292
PEMISCOT,Lieutenant Governor,,DEM,"Jacob, Ken",750
PEMISCOT,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",37
PEMISCOT,Lieutenant Governor,,REP,"Kinder, Peter",56
PEMISCOT,Lieutenant Governor,,LIB,"Ferguson, Mike",1
PEMISCOT,Secretary of State,,DEM,"Carnahan, Robin",2782
PEMISCOT,Secretary of State,,REP,"Hanaway, Catherine L.",77
PEMISCOT,Secretary of State,,LIB,"Davis, Christopher",1
PEMISCOT,State Treasurer,,DEM,"Klumb, Jason",607
PEMISCOT,State Treasurer,,DEM,"Powell, Mark",1663
PEMISCOT,State Treasurer,,DEM,"Abel, Mark C.",492
PEMISCOT,State Treasurer,,REP,"Boeke, Chet",11
PEMISCOT,State Treasurer,,REP,"Hanson, Al",13
PEMISCOT,State Treasurer,,REP,"Pundmann, (Will) William R.",4
PEMISCOT,State Treasurer,,REP,"Klein, Tom",9
PEMISCOT,State Treasurer,,REP,"Steelman, Sarah",15
PEMISCOT,State Treasurer,,REP,"Yeckel, Anita",1
PEMISCOT,State Treasurer,,REP,"Luetkemeyer, Blaine",25
PEMISCOT,State Treasurer,,LIB,"Emerson, Lisa J.",1
PEMISCOT,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",2725
PEMISCOT,Attorney General,,REP,"Byrd, Chris",68
PEMISCOT,Attorney General,,REP,"Crepeau, Dewey",10
PEMISCOT,Attorney General,,LIB,"Browning, David R.",1
PEMISCOT,Attorney General,,DEM,"Cass, Jerry",1183
PEMISCOT,Attorney General,,DEM,"Henderson, Dean",1510
PEMISCOT,Attorney General,,REP,"Emerson, JoAnn",85
PEMISCOT,Attorney General,,REP,"Kline, Richard Allen",16
PEMISCOT,Attorney General,,LIB,"Cuff, Stan",1
PEMISCOT,Attorney General,,DEM,"Sharp, Patt",2522
PEMISCOT,Attorney General,,REP,"Mayer, Robert (Rob)",81
PEMISCOT,Attorney General,,LIB,"Steward, Curtis (Curt)",1
PEMISCOT,Attorney General,,DEM,"Swinger, Terry",3164
PEMISCOT,Attorney General,,REP,"Johnson, Shirley T.",77
PERRY,U.S. Senate,,DEM,"Berry, Charles",180
PERRY,U.S. Senate,,DEM,"Farmer, Nancy",600
PERRY,U.S. Senate,,DEM,"Bonar, Ronald",59
PERRY,U.S. Senate,,REP,"Steger, Mike",501
PERRY,U.S. Senate,,REP,"Bond, Christopher (Kit)",3345
PERRY,U.S. Senate,,LIB,"Tull, Kevin",3
PERRY,Governor,,DEM,"Holden, Bob",515
PERRY,Governor,,DEM,"McCaskill, Claire",390
PERRY,Governor,,DEM,"LePage, Jim",14
PERRY,Governor,,DEM,"Emrick, Jeffery A.",12
PERRY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",167
PERRY,Governor,,REP,"Blunt, Matt",3044
PERRY,Governor,,REP,"Sievers, Jennie Lee (Jen)",198
PERRY,Governor,,REP,"Lindstedt, Martin",41
PERRY,Governor,,REP,"Killian, Jeff",140
PERRY,Governor,,REP,"Lang, Roy W.",67
PERRY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",2
PERRY,Governor,,LIB,"Swenson, John M.",1
PERRY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",708
PERRY,Lieutenant Governor,,DEM,"Jacob, Ken",174
PERRY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",591
PERRY,Lieutenant Governor,,REP,"Kinder, Peter",3177
PERRY,Lieutenant Governor,,LIB,"Ferguson, Mike",3
PERRY,Secretary of State,,DEM,"Carnahan, Robin",820
PERRY,Secretary of State,,REP,"Hanaway, Catherine L.",3157
PERRY,Secretary of State,,LIB,"Davis, Christopher",3
PERRY,State Treasurer,,DEM,"Klumb, Jason",226
PERRY,State Treasurer,,DEM,"Powell, Mark",299
PERRY,State Treasurer,,DEM,"Abel, Mark C.",258
PERRY,State Treasurer,,REP,"Boeke, Chet",104
PERRY,State Treasurer,,REP,"Hanson, Al",362
PERRY,State Treasurer,,REP,"Pundmann, (Will) William R.",132
PERRY,State Treasurer,,REP,"Klein, Tom",695
PERRY,State Treasurer,,REP,"Steelman, Sarah",927
PERRY,State Treasurer,,REP,"Yeckel, Anita",200
PERRY,State Treasurer,,REP,"Luetkemeyer, Blaine",812
PERRY,State Treasurer,,LIB,"Emerson, Lisa J.",3
PERRY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",803
PERRY,Attorney General,,REP,"Byrd, Chris",2621
PERRY,Attorney General,,REP,"Crepeau, Dewey",372
PERRY,Attorney General,,LIB,"Browning, David R.",3
PERRY,Attorney General,,DEM,"Cass, Jerry",331
PERRY,Attorney General,,DEM,"Henderson, Dean",423
PERRY,Attorney General,,REP,"Emerson, JoAnn",3487
PERRY,Attorney General,,REP,"Kline, Richard Allen",386
PERRY,Attorney General,,LIB,"Cuff, Stan",3
PERRY,Attorney General,,DEM,"Owens, Donnie",725
PERRY,Attorney General,,REP,"Crowell, Jason G.",2952
PERRY,Attorney General,,LIB,"Morrill, Chris",3
PERRY,Attorney General,,DEM,"Cramp, David",380
PERRY,Attorney General,,REP,"Tilley, Steven",1423
PERRY,Attorney General,,REP,"Romine, Gary",593
PERRY,Attorney General,,REP,"Lipke, Scott A.",1621
PERRY,Attorney General,,DEM,"Heisserer, John P.",744
PERRY,Attorney General,,REP,"Lewis, Ben",2909
PETTIS,U.S. Senate,,DEM,"Berry, Charles",566
PETTIS,U.S. Senate,,DEM,"Farmer, Nancy",2463
PETTIS,U.S. Senate,,DEM,"Bonar, Ronald",234
PETTIS,U.S. Senate,,REP,"Steger, Mike",852
PETTIS,U.S. Senate,,REP,"Bond, Christopher (Kit)",5597
PETTIS,U.S. Senate,,LIB,"Tull, Kevin",17
PETTIS,Governor,,DEM,"Holden, Bob",1289
PETTIS,Governor,,DEM,"McCaskill, Claire",2147
PETTIS,Governor,,DEM,"LePage, Jim",93
PETTIS,Governor,,DEM,"Emrick, Jeffery A.",45
PETTIS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",414
PETTIS,Governor,,REP,"Blunt, Matt",5611
PETTIS,Governor,,REP,"Sievers, Jennie Lee (Jen)",155
PETTIS,Governor,,REP,"Lindstedt, Martin",55
PETTIS,Governor,,REP,"Killian, Jeff",63
PETTIS,Governor,,REP,"Lang, Roy W.",91
PETTIS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",4
PETTIS,Governor,,LIB,"Swenson, John M.",11
PETTIS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2222
PETTIS,Lieutenant Governor,,DEM,"Jacob, Ken",1160
PETTIS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",2676
PETTIS,Lieutenant Governor,,REP,"Kinder, Peter",3196
PETTIS,Lieutenant Governor,,LIB,"Ferguson, Mike",16
PETTIS,Secretary of State,,DEM,"Carnahan, Robin",3078
PETTIS,Secretary of State,,REP,"Hanaway, Catherine L.",5473
PETTIS,Secretary of State,,LIB,"Davis, Christopher",16
PETTIS,State Treasurer,,DEM,"Klumb, Jason",970
PETTIS,State Treasurer,,DEM,"Powell, Mark",1381
PETTIS,State Treasurer,,DEM,"Abel, Mark C.",755
PETTIS,State Treasurer,,REP,"Boeke, Chet",302
PETTIS,State Treasurer,,REP,"Hanson, Al",398
PETTIS,State Treasurer,,REP,"Pundmann, (Will) William R.",168
PETTIS,State Treasurer,,REP,"Klein, Tom",1218
PETTIS,State Treasurer,,REP,"Steelman, Sarah",1554
PETTIS,State Treasurer,,REP,"Yeckel, Anita",126
PETTIS,State Treasurer,,REP,"Luetkemeyer, Blaine",1973
PETTIS,State Treasurer,,LIB,"Emerson, Lisa J.",17
PETTIS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",3177
PETTIS,Attorney General,,REP,"Byrd, Chris",4602
PETTIS,Attorney General,,REP,"Crepeau, Dewey",746
PETTIS,Attorney General,,LIB,"Browning, David R.",15
PETTIS,Attorney General,,DEM,"Skelton, Ike",3370
PETTIS,Attorney General,,REP,"Parnell, Jeff",1021
PETTIS,Attorney General,,REP,"Noland, James A. (Jim)",3465
PETTIS,Attorney General,,REP,"Morrow, Steve",1042
PETTIS,Attorney General,,LIB,"Lower, Bill",15
PETTIS,Attorney General,,REP,"Self, Tom",1080
PETTIS,Attorney General,,REP,"Jones, Kenny",151
PETTIS,Attorney General,,REP,"Smith, Todd",4672
PETTIS,Attorney General,,DEM,"Hindes, Russell L.",6
PETTIS,Attorney General,,DEM,"Ausmer, Wilson",2
PETTIS,Attorney General,,REP,"Cooper, Shannon",9
PHELPS,U.S. Senate,,DEM,"Berry, Charles",685
PHELPS,U.S. Senate,,DEM,"Farmer, Nancy",3074
PHELPS,U.S. Senate,,DEM,"Bonar, Ronald",255
PHELPS,U.S. Senate,,REP,"Steger, Mike",479
PHELPS,U.S. Senate,,REP,"Bond, Christopher (Kit)",4151
PHELPS,U.S. Senate,,LIB,"Tull, Kevin",19
PHELPS,Governor,,DEM,"Holden, Bob",1984
PHELPS,Governor,,DEM,"McCaskill, Claire",2445
PHELPS,Governor,,DEM,"LePage, Jim",82
PHELPS,Governor,,DEM,"Emrick, Jeffery A.",54
PHELPS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",141
PHELPS,Governor,,REP,"Blunt, Matt",4231
PHELPS,Governor,,REP,"Sievers, Jennie Lee (Jen)",92
PHELPS,Governor,,REP,"Lindstedt, Martin",41
PHELPS,Governor,,REP,"Killian, Jeff",61
PHELPS,Governor,,REP,"Lang, Roy W.",49
PHELPS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",10
PHELPS,Governor,,LIB,"Swenson, John M.",10
PHELPS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2913
PHELPS,Lieutenant Governor,,DEM,"Jacob, Ken",1323
PHELPS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",1729
PHELPS,Lieutenant Governor,,REP,"Kinder, Peter",2412
PHELPS,Lieutenant Governor,,LIB,"Ferguson, Mike",19
PHELPS,Secretary of State,,DEM,"Carnahan, Robin",3963
PHELPS,Secretary of State,,REP,"Hanaway, Catherine L.",3963
PHELPS,Secretary of State,,LIB,"Davis, Christopher",20
PHELPS,State Treasurer,,DEM,"Klumb, Jason",979
PHELPS,State Treasurer,,DEM,"Powell, Mark",1551
PHELPS,State Treasurer,,DEM,"Abel, Mark C.",1310
PHELPS,State Treasurer,,REP,"Boeke, Chet",34
PHELPS,State Treasurer,,REP,"Hanson, Al",64
PHELPS,State Treasurer,,REP,"Pundmann, (Will) William R.",34
PHELPS,State Treasurer,,REP,"Klein, Tom",94
PHELPS,State Treasurer,,REP,"Steelman, Sarah",4096
PHELPS,State Treasurer,,REP,"Yeckel, Anita",44
PHELPS,State Treasurer,,REP,"Luetkemeyer, Blaine",356
PHELPS,State Treasurer,,LIB,"Emerson, Lisa J.",19
PHELPS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",3983
PHELPS,Attorney General,,REP,"Byrd, Chris",3177
PHELPS,Attorney General,,REP,"Crepeau, Dewey",483
PHELPS,Attorney General,,LIB,"Browning, David R.",21
PHELPS,Attorney General,,DEM,"Cass, Jerry",1650
PHELPS,Attorney General,,DEM,"Henderson, Dean",2071
PHELPS,Attorney General,,REP,"Emerson, JoAnn",4274
PHELPS,Attorney General,,REP,"Kline, Richard Allen",395
PHELPS,Attorney General,,LIB,"Cuff, Stan",19
PHELPS,Attorney General,,DEM,"Montgomery, Jim Sr.",301
PHELPS,Attorney General,,DEM,"Adkison, David D.",332
PHELPS,Attorney General,,REP,"Wells, Don",510
PHELPS,Attorney General,,LIB,"Williams, John W.",5
PHELPS,Attorney General,,DEM,"Hagler, Jon M.",3140
PHELPS,Attorney General,,REP,"May, Bob",3778
PHELPS,Attorney General,,DEM,"Barnitz, Frank",158
PHELPS,Attorney General,,REP,"Parks, Rich",112
PHELPS,Attorney General,,DEM,"Sheffield, Mary W.",4123
PHELPS,Attorney General,,REP,"Hickle, Bill",3991
PIKE,U.S. Senate,,DEM,"Berry, Charles",737
PIKE,U.S. Senate,,DEM,"Farmer, Nancy",2644
PIKE,U.S. Senate,,DEM,"Bonar, Ronald",402
PIKE,U.S. Senate,,REP,"Steger, Mike",114
PIKE,U.S. Senate,,REP,"Bond, Christopher (Kit)",799
PIKE,U.S. Senate,,LIB,"Tull, Kevin",5
PIKE,Governor,,DEM,"Holden, Bob",1810
PIKE,Governor,,DEM,"McCaskill, Claire",2275
PIKE,Governor,,DEM,"LePage, Jim",133
PIKE,Governor,,DEM,"Emrick, Jeffery A.",74
PIKE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",35
PIKE,Governor,,REP,"Blunt, Matt",772
PIKE,Governor,,REP,"Sievers, Jennie Lee (Jen)",21
PIKE,Governor,,REP,"Lindstedt, Martin",18
PIKE,Governor,,REP,"Killian, Jeff",14
PIKE,Governor,,REP,"Lang, Roy W.",21
PIKE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
PIKE,Governor,,LIB,"Swenson, John M.",5
PIKE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2425
PIKE,Lieutenant Governor,,DEM,"Jacob, Ken",1509
PIKE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",385
PIKE,Lieutenant Governor,,REP,"Kinder, Peter",424
PIKE,Lieutenant Governor,,LIB,"Ferguson, Mike",5
PIKE,Secretary of State,,DEM,"Carnahan, Robin",3518
PIKE,Secretary of State,,REP,"Hanaway, Catherine L.",775
PIKE,Secretary of State,,LIB,"Davis, Christopher",5
PIKE,State Treasurer,,DEM,"Klumb, Jason",741
PIKE,State Treasurer,,DEM,"Powell, Mark",1325
PIKE,State Treasurer,,DEM,"Abel, Mark C.",1662
PIKE,State Treasurer,,REP,"Boeke, Chet",36
PIKE,State Treasurer,,REP,"Hanson, Al",87
PIKE,State Treasurer,,REP,"Pundmann, (Will) William R.",82
PIKE,State Treasurer,,REP,"Klein, Tom",87
PIKE,State Treasurer,,REP,"Steelman, Sarah",199
PIKE,State Treasurer,,REP,"Yeckel, Anita",37
PIKE,State Treasurer,,REP,"Luetkemeyer, Blaine",258
PIKE,State Treasurer,,LIB,"Emerson, Lisa J.",5
PIKE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",3710
PIKE,Attorney General,,REP,"Byrd, Chris",577
PIKE,Attorney General,,REP,"Crepeau, Dewey",161
PIKE,Attorney General,,LIB,"Browning, David R.",5
PIKE,Attorney General,,DEM,"Jacobsen, Linda",3414
PIKE,Attorney General,,REP,"Hulshof, Kenny C.",853
PIKE,Attorney General,,LIB,"Millay, Tamara A.",5
PIKE,Attorney General,,DEM,"Witte, Terry L.",3627
PIKE,Attorney General,,REP,"Linnenbringer, Gary",804
PLATTE,U.S. Senate,,DEM,"Berry, Charles",1711
PLATTE,U.S. Senate,,DEM,"Farmer, Nancy",7526
PLATTE,U.S. Senate,,DEM,"Bonar, Ronald",707
PLATTE,U.S. Senate,,REP,"Steger, Mike",1463
PLATTE,U.S. Senate,,REP,"Bond, Christopher (Kit)",9560
PLATTE,U.S. Senate,,LIB,"Tull, Kevin",90
PLATTE,Governor,,DEM,"Holden, Bob",4626
PLATTE,Governor,,DEM,"McCaskill, Claire",6293
PLATTE,Governor,,DEM,"LePage, Jim",127
PLATTE,Governor,,DEM,"Emrick, Jeffery A.",111
PLATTE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",489
PLATTE,Governor,,REP,"Blunt, Matt",9048
PLATTE,Governor,,REP,"Sievers, Jennie Lee (Jen)",498
PLATTE,Governor,,REP,"Lindstedt, Martin",140
PLATTE,Governor,,REP,"Killian, Jeff",246
PLATTE,Governor,,REP,"Lang, Roy W.",158
PLATTE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",35
PLATTE,Governor,,LIB,"Swenson, John M.",55
PLATTE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",6788
